6.697843566085157629e-01,1.663583957359645170e-32
1.201876932815581611e+00,9.612131548583576729e-32
2.156676469645430583e+00,5.553856423853998203e-31
3.869991400721874975e+00,3.208998125328733105e-30
6.944404342726255841e+00,1.854145740623885972e-29
1.246120383272164567e+01,1.071314418771909004e-28
2.236067966337277824e+01,6.189930533142968724e-28
4.012453385081730772e+01,3.576357226829901296e-27
7.200041505815924836e+01,2.066102529821598896e-26
1.291992522036890705e+02,1.193220536670493013e-25
2.318382019952101132e+02,6.883858352230450663e-25
4.160159674889891335e+02,3.957943016512677709e-24
7.465089174965913799e+02,2.250931302322387123e-23
