6.697843566085157629e-01,2.335445058082589025e-24
1.201876932815581611e+00,1.349396227373344147e-23
2.156676469645430583e+00,7.796467381255757783e-23
3.869991400721874975e+00,4.504217288505526176e-22
6.944404342726255841e+00,2.601488792025265879e-21
1.246120383272164567e+01,1.501211636968614671e-20
2.236067966337277824e+01,8.638328742928409550e-20
4.012453385081730772e+01,4.925496772531361350e-19
7.200041505815924836e+01,2.727063127216817019e-18
1.291992522036890705e+02,1.373424811673364471e-17
2.318382019952101132e+02,5.098708842814938922e-17
4.160159674889891335e+02,7.089542642436596972e-17
7.465089174965913799e+02,4.173240666249410270e-18
