6.697843566085157629e-01,2.457287080352307874e-25
1.201876932815581611e+00,1.419229082326035923e-24
2.156676469645430583e+00,8.189418720397190100e-24
3.869991400721874975e+00,4.711708924813153622e-23
6.944404342726255841e+00,2.685330504793242007e-22
1.246120383272164567e+01,1.484552721342852853e-21
2.236067966337277824e+01,7.440825746180617994e-21
4.012453385081730772e+01,2.719978431049676587e-20
7.200041505815924836e+01,3.598440666423470868e-20
1.291992522036890705e+02,1.804633980869160180e-21
2.318382019952101132e+02,2.400065993294559566e-27
4.160159674889891335e+02,5.862965133576644464e-48
7.465089174965913799e+02,5.092445643745938754e-116
