6.697843566085157629e-01,2.695590725673431576e-15
1.201876932815581611e+00,1.223398419684501479e-14
2.156676469645430583e+00,3.248590252229875481e-14
3.869991400721874975e+00,1.535529434580017740e-14
6.944404342726255841e+00,2.800647884803794193e-17
1.246120383272164567e+01,8.643538813965209374e-28
2.236067966337277824e+01,2.523575644002803523e-63
4.012453385081730772e+01,1.953447010264361811e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
