6.697843566085157629e-01,1.414622048755370758e-29
1.201876932815581611e+00,8.173632728462147838e-29
2.156676469645430583e+00,4.722686769581030263e-28
3.869991400721874975e+00,2.728732700682799456e-27
6.944404342726255841e+00,1.576615759140503964e-26
1.246120383272164567e+01,9.108948320187143139e-26
2.236067966337277824e+01,5.261846644632837178e-25
4.012453385081730772e+01,3.037910150479577213e-24
7.200041505815924836e+01,1.750897560259162801e-23
1.291992522036890705e+02,1.003525936570045143e-22
2.318382019952101132e+02,5.649509926447767702e-22
4.160159674889891335e+02,3.002087662708628283e-21
7.465089174965913799e+02,1.324686176792269857e-20
