6.697843566085157629e-01,1.979994624993107330e-37
1.201876932815581611e+00,1.144034114465808493e-36
2.156676469645430583e+00,6.610188715419628494e-36
3.869991400721874975e+00,3.819341420384387519e-35
6.944404342726255841e+00,2.206796432525804961e-34
1.246120383272164567e+01,1.275068093869764853e-33
2.236067966337277824e+01,7.367087663156386320e-33
4.012453385081730772e+01,4.256282611425198741e-32
7.200041505815924836e+01,2.458529547479970560e-31
1.291992522036890705e+02,1.419161296245277838e-30
2.318382019952101132e+02,8.174451987026932146e-30
4.160159674889891335e+02,4.676196884322707319e-29
7.465089174965913799e+02,2.616317287074634890e-28
