6.697843566085157629e-01,9.925012488389604473e-27
1.201876932815581611e+00,5.694703333820885505e-26
2.156676469645430583e+00,3.217167504020110286e-25
3.869991400721874975e+00,1.728947757831644098e-24
6.944404342726255841e+00,7.911068343201413134e-24
1.246120383272164567e+01,2.156545187424135545e-23
2.236067966337277824e+01,1.109220017067988536e-23
4.012453385081730772e+01,2.655689819205195904e-26
7.200041505815924836e+01,1.968240586148193714e-36
1.291992522036890705e+02,9.649227370173618666e-71
2.318382019952101132e+02,6.576776436647340166e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
