6.697843566085157629e-01,1.196494634891078749e-19
1.201876932815581611e+00,6.520225187509323918e-19
2.156676469645430583e+00,3.120154685653045739e-18
3.869991400721874975e+00,9.825637919374700238e-18
6.944404342726255841e+00,8.042410611680574409e-18
1.246120383272164567e+01,8.594581987864330059e-20
2.236067966337277824e+01,7.871604367485922098e-28
4.012453385081730772e+01,2.100998899091444725e-55
7.200041505815924836e+01,7.004971199921223692e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
