6.697843566085157629e-01,1.804042712855993848e-41
1.201876932815581611e+00,1.042369778701553063e-40
2.156676469645430583e+00,6.022777198044216219e-40
3.869991400721874975e+00,3.479939972951978542e-39
6.944404342726255841e+00,2.010696899661297779e-38
1.246120383272164567e+01,1.161772636801073847e-37
2.236067966337277824e+01,6.712659934452594826e-37
4.012453385081730772e+01,3.878509197498540329e-36
7.200041505815924836e+01,2.240909427197229456e-35
1.291992522036890705e+02,1.294640900918320258e-34
2.318382019952101132e+02,7.477619960638513116e-34
4.160159674889891335e+02,4.315391356430959240e-33
7.465089174965913799e+02,2.483857066121834832e-32
