6.697843566085157629e-01,1.112591548340361123e-28
1.201876932815581611e+00,6.428439978676044464e-28
2.156676469645430583e+00,3.714188730441849762e-27
3.869991400721874975e+00,2.145781194781833121e-26
6.944404342726255841e+00,1.239333133996223075e-25
1.246120383272164567e+01,7.151679179011600996e-25
2.236067966337277824e+01,4.115246264477907675e-24
4.012453385081730772e+01,2.346476129477127177e-23
7.200041505815924836e+01,1.299155968851214166e-22
1.291992522036890705e+02,6.542910664759042571e-22
2.318382019952101132e+02,2.428993286025551707e-21
4.160159674889891335e+02,3.377414167066486221e-21
7.465089174965913799e+02,1.988105983649817958e-22
