6.697843566085157629e-01,6.008022222731313293e-21
1.201876932815581611e+00,3.465538408322709375e-20
2.156676469645430583e+00,1.991482193874890165e-19
3.869991400721874975e+00,1.130634988375185688e-18
6.944404342726255841e+00,6.173512776139102408e-18
1.246120383272164567e+01,2.973095752084488974e-17
2.236067966337277824e+01,9.556311886735462069e-17
4.012453385081730772e+01,8.355319698633932340e-17
7.200041505815924836e+01,1.104191884668656530e-18
1.291992522036890705e+02,2.004016875485147322e-26
2.318382019952101132e+02,4.837823443859202990e-53
4.160159674889891335e+02,1.937100108067819017e-140
7.465089174965913799e+02,0.000000000000000000e+00
