6.697843566085157629e-01,7.070460066811275404e-24
1.201876932815581611e+00,4.084881124521775700e-23
2.156676469645430583e+00,2.359473778829076801e-22
3.869991400721874975e+00,1.361889028205292527e-21
6.944404342726255841e+00,7.842829655661656836e-21
1.246120383272164567e+01,4.483305799585077588e-20
2.236067966337277824e+01,2.502663345042069819e-19
4.012453385081730772e+01,1.294111483924660731e-18
7.200041505815924836e+01,5.230296407286499754e-18
1.291992522036890705e+02,9.560891826233801769e-18
2.318382019952101132e+02,1.358094012999099945e-18
4.160159674889891335e+02,5.160462203459833319e-23
7.465089174965913799e+02,6.146061851163263758e-39
