6.697843566085157629e-01,3.308270249476992184e-34
1.201876932815581611e+00,1.911413649592219475e-33
2.156676469645430583e+00,1.104233985541534054e-32
3.869991400721874975e+00,6.376983682956450558e-32
6.944404342726255841e+00,3.678572562646157778e-31
1.246120383272164567e+01,2.114292199328505574e-30
2.236067966337277824e+01,1.201070492302676232e-29
4.012453385081730772e+01,6.570638226947201691e-29
7.200041505815924836e+01,3.183859231643948789e-28
1.291992522036890705e+02,1.043834814523660255e-27
2.318382019952101132e+02,9.727133858044167304e-28
4.160159674889891335e+02,1.578323124709272393e-29
7.465089174965913799e+02,5.546844716243541747e-37
