6.697843566085157629e-01,1.324197168111555658e-33
1.201876932815581611e+00,7.650981796458477587e-33
2.156676469645430583e+00,4.420367771771563609e-32
3.869991400721874975e+00,2.553434269315393801e-31
6.944404342726255841e+00,1.474176912242102433e-30
1.246120383272164567e+01,8.495664843721145396e-30
2.236067966337277824e+01,4.867912082637928389e-29
4.012453385081730772e+01,2.737980981014944106e-28
7.200041505815924836e+01,1.450684040229444779e-27
1.291992522036890705e+02,6.341215597308046345e-27
2.318382019952101132e+02,1.491998145833552520e-26
4.160159674889891335e+02,4.777306775865865506e-27
7.465089174965913799e+02,2.486183231361860476e-30
