6.697843566085157629e-01,2.881619578998090950e-44
1.201876932815581611e+00,1.664990047883678538e-43
2.156676469645430583e+00,9.620255978502905700e-43
3.869991400721874975e+00,5.558550852668739056e-42
6.944404342726255841e+00,3.211710849308069020e-41
1.246120383272164567e+01,1.855713699400334427e-40
2.236067966337277824e+01,1.072221414516958022e-39
4.012453385081730772e+01,6.195190369491053582e-39
7.200041505815924836e+01,3.579432146564920629e-38
1.291992522036890705e+02,2.067945809305101589e-37
2.318382019952101132e+02,1.194409418875155946e-36
4.160159674889891335e+02,6.893027606893041045e-36
7.465089174965913799e+02,3.967495393630837096e-35
