6.697843566085157629e-01,2.066326241820560012e-20
1.201876932815581611e+00,1.126031995016541623e-19
2.156676469645430583e+00,5.388455006395566605e-19
3.869991400721874975e+00,1.696871250682989045e-18
6.944404342726255841e+00,1.388910874299451715e-18
1.246120383272164567e+01,1.484269948324429142e-20
2.236067966337277824e+01,1.359412921333005495e-28
4.012453385081730772e+01,3.628389992424802925e-56
7.200041505815924836e+01,1.209746821381456082e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
