6.697843566085157629e-01,1.628377379394947656e-30
1.201876932815581611e+00,9.400863669081922329e-30
2.156676469645430583e+00,5.417215901607769219e-29
3.869991400721874975e+00,3.103092425523479915e-28
6.944404342726255841e+00,1.743709602721292674e-27
1.246120383272164567e+01,9.210898751106872674e-27
2.236067966337277824e+01,3.987207874771130239e-26
4.012453385081730772e+01,9.091491963188955565e-26
7.200041505815924836e+01,2.631259388651406091e-26
1.291992522036890705e+02,9.890119746566149809e-30
2.318382019952101132e+02,1.887405922288812233e-42
4.160159674889891335e+02,4.256464577207185316e-85
7.465089174965913799e+02,4.140471838733052004e-224
