6.697843566085157629e-01,3.714429121021802387e-17
1.201876932815581611e+00,7.927832583320616315e-17
2.156676469645430583e+00,1.854631837095399689e-17
3.869991400721874975e+00,3.513098072953988273e-21
6.944404342726255841e+00,7.380365163696042489e-35
1.246120383272164567e+01,1.366639458118412757e-80
2.236067966337277824e+01,1.542171277911266891e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
