6.697843566085157629e-01,1.909935284745173469e-34
1.201876932815581611e+00,1.103554137308902457e-33
2.156676469645430583e+00,6.376298134378003670e-33
3.869991400721874975e+00,3.684202763219067509e-32
6.944404342726255841e+00,2.128718481414490898e-31
1.246120383272164567e+01,1.229963677823108708e-30
2.236067966337277824e+01,7.106638853804501426e-30
4.012453385081730772e+01,4.106099374095424618e-29
7.200041505815924836e+01,2.372318151375605574e-28
1.291992522036890705e+02,1.370397084304450856e-27
2.318382019952101132e+02,7.912151264679592679e-27
4.160159674889891335e+02,4.560549319492635180e-26
7.465089174965913799e+02,2.614588788967561408e-25
