6.697843566085157629e-01,3.708123972224802398e-47
1.201876932815581611e+00,2.142541469277572359e-46
2.156676469645430583e+00,1.237953147155663877e-45
3.869991400721874975e+00,7.152849991277175469e-45
6.944404342726255841e+00,4.132889786422381904e-44
1.246120383272164567e+01,2.387964574051088728e-43
2.236067966337277824e+01,1.379748209597197473e-42
4.012453385081730772e+01,7.971958863230262566e-42
7.200041505815924836e+01,4.605836583637753960e-41
1.291992522036890705e+02,2.660614901647991550e-40
2.318382019952101132e+02,1.536137795388270036e-39
4.160159674889891335e+02,8.854269771962694557e-39
7.465089174965913799e+02,5.076203075212771656e-38
