6.697843566085157629e-01,2.951648039709465307e-33
1.201876932815581611e+00,1.705431997012121291e-32
2.156676469645430583e+00,9.853551289035954685e-32
3.869991400721874975e+00,5.692646925703301227e-31
6.944404342726255841e+00,3.287886934754847535e-30
1.246120383272164567e+01,1.897303629606838387e-29
2.236067966337277824e+01,1.091753625810575492e-28
4.012453385081730772e+01,6.225080244522440840e-28
7.200041505815924836e+01,3.446593832621359093e-27
1.291992522036890705e+02,1.735800480098757214e-26
2.318382019952101132e+02,6.443994008276869944e-26
4.160159674889891335e+02,8.960105728269561252e-26
7.465089174965913799e+02,5.274342716451646339e-27
