6.697843566085157629e-01,2.821695707591902763e-39
1.201876932815581611e+00,1.630366220892806810e-38
2.156676469645430583e+00,9.420200370035674398e-38
3.869991400721874975e+00,5.442958830021552763e-37
6.944404342726255841e+00,3.144921113115218097e-36
1.246120383272164567e+01,1.817120851123741624e-35
2.236067966337277824e+01,1.049918942769910242e-34
4.012453385081730772e+01,6.066259454637334795e-34
7.200041505815924836e+01,3.504809821696143062e-33
1.291992522036890705e+02,2.024594027537560348e-32
2.318382019952101132e+02,1.168923546241671509e-31
4.160159674889891335e+02,6.737653648191789706e-31
7.465089174965913799e+02,3.862735047555292193e-30
