6.697843566085157629e-01,6.678604491381272045e-31
1.201876932815581611e+00,3.858685906047787504e-30
2.156676469645430583e+00,2.229183681877081608e-29
3.869991400721874975e+00,1.287360120388926383e-28
6.944404342726255841e+00,7.426156083422896644e-28
1.246120383272164567e+01,4.268249058782327076e-27
2.236067966337277824e+01,2.424673372928433860e-26
4.012453385081730772e+01,1.326454330043578426e-25
7.200041505815924836e+01,6.427448473335758615e-25
1.291992522036890705e+02,2.107252236010635984e-24
2.318382019952101132e+02,1.963675122456238079e-24
4.160159674889891335e+02,3.186255993203912972e-26
7.465089174965913799e+02,1.119774965202891488e-33
