6.697843566085157629e-01,1.838025081946940516e-23
1.201876932815581611e+00,1.001620657971049755e-22
2.156676469645430583e+00,4.793103457840946440e-22
3.869991400721874975e+00,1.509389880681219909e-21
6.944404342726255841e+00,1.235454969251141550e-21
1.246120383272164567e+01,1.320278152687420825e-23
2.236067966337277824e+01,1.209216141944447819e-31
4.012453385081730772e+01,3.227501871769386130e-59
7.200041505815924836e+01,1.076086125947673374e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
