6.697843566085157629e-01,2.898965620199112924e-39
1.201876932815581611e+00,1.675002743185761824e-38
2.156676469645430583e+00,9.677926878562633431e-38
3.869991400721874975e+00,5.591534095527511138e-37
6.944404342726255841e+00,3.230138190105623596e-36
1.246120383272164567e+01,1.865188842449007684e-35
2.236067966337277824e+01,1.075518326901775887e-34
4.012453385081730772e+01,6.173895495091477591e-34
7.200041505815924836e+01,3.493094979158834618e-33
1.291992522036890705e+02,1.886283213573354472e-32
2.318382019952101132e+02,8.765656060972269461e-32
4.160159674889891335e+02,2.511653233230796727e-31
7.465089174965913799e+02,1.516829457198950716e-31
