6.697843566085157629e-01,5.082081874066319169e-23
1.201876932815581611e+00,2.936265761230135333e-22
2.156676469645430583e+00,1.696296583852488291e-21
3.869991400721874975e+00,9.796162569092754103e-21
6.944404342726255841e+00,5.650931010251417518e-20
1.246120383272164567e+01,3.247922706552132521e-19
2.236067966337277824e+01,1.845054399462171878e-18
4.012453385081730772e+01,1.009364982788050236e-17
7.200041505815924836e+01,4.890964785381255738e-17
1.291992522036890705e+02,1.603512890535083139e-16
2.318382019952101132e+02,1.494257933565074906e-16
4.160159674889891335e+02,2.424580441931182316e-18
7.465089174965913799e+02,8.520923886172343639e-26
