6.697843566085157629e-01,2.166590790073706664e-37
1.201876932815581611e+00,1.251845235832247466e-36
2.156676469645430583e+00,7.233052379108466843e-36
3.869991400721874975e+00,4.179108351613104074e-35
6.944404342726255841e+00,2.414442348072346604e-34
1.246120383272164567e+01,1.394624444865449166e-33
2.236067966337277824e+01,8.050057355591497384e-33
4.012453385081730772e+01,4.636377314827143103e-32
7.200041505815924836e+01,2.651314708100738820e-31
1.291992522036890705e+02,1.481735394647216747e-30
2.318382019952101132e+02,7.690719456206330728e-30
4.160159674889891335e+02,3.146013840657781805e-29
7.465089174965913799e+02,5.978637779569487077e-29
