6.697843566085157629e-01,2.252817677015206213e-36
1.201876932815581611e+00,1.301666696401961348e-35
2.156676469645430583e+00,7.520916424590777499e-35
3.869991400721874975e+00,4.345430254670100105e-34
6.944404342726255841e+00,2.510533335040365537e-33
1.246120383272164567e+01,1.450128292146722732e-32
2.236067966337277824e+01,8.370436907029340536e-32
4.012453385081730772e+01,4.820897799440730021e-31
7.200041505815924836e+01,2.756832840379866676e-30
1.291992522036890705e+02,1.540706119962225373e-29
2.318382019952101132e+02,7.996797927548182776e-29
4.160159674889891335e+02,3.271220216036846396e-28
7.465089174965913799e+02,6.216578107870051625e-28
