6.697843566085157629e-01,5.284340695247593104e-37
1.201876932815581611e+00,3.053124494768436218e-36
2.156676469645430583e+00,1.763806505165367332e-35
3.869991400721874975e+00,1.018603434653019286e-34
6.944404342726255841e+00,5.875829127407419212e-34
1.246120383272164567e+01,3.377184893623020734e-33
2.236067966337277824e+01,1.918484646573077654e-32
4.012453385081730772e+01,1.049536112773608612e-31
7.200041505815924836e+01,5.085617448688079126e-31
1.291992522036890705e+02,1.667330167593058398e-30
2.318382019952101132e+02,1.553727036124380747e-30
4.160159674889891335e+02,2.521074909001189819e-32
7.465089174965913799e+02,8.860043180843134672e-40
