6.697843566085157629e-01,3.328262491401153352e-26
1.201876932815581611e+00,1.923053288395986556e-25
2.156676469645430583e+00,1.111123385275149842e-24
3.869991400721874975e+00,6.419841549175056982e-24
6.944404342726255841e+00,3.709005845292243136e-23
1.246120383272164567e+01,2.142387132218411360e-22
2.236067966337277824e+01,1.236629642893093757e-21
4.012453385081730772e+01,7.122286674355067385e-21
7.200041505815924836e+01,4.072883230326889785e-20
1.291992522036890705e+02,2.276204790853950206e-19
2.318382019952101132e+02,1.181429055050576059e-18
4.160159674889891335e+02,4.832827643901306047e-18
7.465089174965913799e+02,9.184233572200342429e-18
