6.697843566085157629e-01,1.265903660951247939e-39
1.201876932815581611e+00,7.314348315915123177e-39
2.156676469645430583e+00,4.226205204883715877e-38
3.869991400721874975e+00,2.441886059833601857e-37
6.944404342726255841e+00,1.410911586763704811e-36
1.246120383272164567e+01,8.152163518730238240e-36
2.236067966337277824e+01,4.710225587517843866e-35
4.012453385081730772e+01,2.721427846358268625e-34
7.200041505815924836e+01,1.572200035249776405e-33
1.291992522036890705e+02,9.079807718816796049e-33
2.318382019952101132e+02,5.238269731447305152e-32
4.160159674889891335e+02,3.011795426539237318e-31
7.465089174965913799e+02,1.712845428422013763e-30
