6.697843566085157629e-01,4.686505818553923175e-41
1.201876932815581611e+00,2.707847185658679171e-40
2.156676469645430583e+00,1.564584860349549468e-39
3.869991400721874975e+00,9.040116607334297202e-39
6.944404342726255841e+00,5.223345329495459854e-38
1.246120383272164567e+01,3.018024735585244710e-37
2.236067966337277824e+01,1.743792295201238680e-36
4.012453385081730772e+01,1.007534588315974984e-35
7.200041505815924836e+01,5.821078289239641830e-35
1.291992522036890705e+02,3.362613362148038891e-34
2.318382019952101132e+02,1.941444992160925774e-33
4.160159674889891335e+02,1.119045293959056473e-32
7.465089174965913799e+02,6.415550134337240526e-32
