6.697843566085157629e-01,3.052744212643571679e-25
1.201876932815581611e+00,1.663574505548362007e-24
2.156676469645430583e+00,7.960783008481402554e-24
3.869991400721874975e+00,2.506919665095941985e-23
6.944404342726255841e+00,2.051945887141076266e-23
1.246120383272164567e+01,2.192827252078065209e-25
2.236067966337277824e+01,2.008366270631046676e-33
4.012453385081730772e+01,5.360502289720502677e-61
7.200041505815924836e+01,1.787252919211051451e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
