6.697843566085157629e-01,6.896252491559465321e-25
1.201876932815581611e+00,3.871418205858350491e-24
2.156676469645430583e+00,2.038625541484361333e-23
3.869991400721874975e+00,8.736221908936611833e-23
6.944404342726255841e+00,1.928343322085127808e-22
1.246120383272164567e+01,5.026822029254555155e-23
2.236067966337277824e+01,1.349220899975989052e-26
4.012453385081730772e+01,8.706298353215818010e-40
7.200041505815924836e+01,5.979942423770974953e-84
1.291992522036890705e+02,7.624521801782656833e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
