6.697843566085157629e-01,2.328405446816646516e-28
1.201876932815581611e+00,1.345278836737657789e-27
2.156676469645430583e+00,7.771748474603702273e-27
3.869991400721874975e+00,4.488207559223448422e-26
6.944404342726255841e+00,2.589029234455579278e-25
1.246120383272164567e+01,1.488067510160849457e-24
2.236067966337277824e+01,8.453296935854671084e-24
4.012453385081730772e+01,4.624504252366985010e-23
7.200041505815924836e+01,2.240843286013049372e-22
1.291992522036890705e+02,7.346650921574410437e-22
2.318382019952101132e+02,6.846088665387969307e-22
4.160159674889891335e+02,1.110845210118707765e-23
7.465089174965913799e+02,3.903944501507817943e-31
