6.697843566085157629e-01,6.162758684186259851e-22
1.201876932815581611e+00,3.358358092498345196e-21
2.156676469645430583e+00,1.607091233364638082e-20
3.869991400721874975e+00,5.060869781568942488e-20
6.944404342726255841e+00,4.142386801712499027e-20
1.246120383272164567e+01,4.426792501872224185e-22
2.236067966337277824e+01,4.054410003987897285e-30
4.012453385081730772e+01,1.082156896760366425e-57
7.200041505815924836e+01,3.608035158362335271e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
