6.697843566085157629e-01,1.184996874829112974e-28
1.201876932815581611e+00,6.846862220092873887e-28
2.156676469645430583e+00,3.956075796848998132e-27
3.869991400721874975e+00,2.285773604367842866e-26
6.944404342726255841e+00,1.320649695779616546e-25
1.246120383272164567e+01,7.629505257850266919e-25
2.236067966337277824e+01,4.406137294131460196e-24
4.012453385081730772e+01,2.541827325621270802e-23
7.200041505815924836e+01,1.461197748332485001e-22
1.291992522036890705e+02,8.305414081593665883e-22
2.318382019952101132e+02,4.551992016316088959e-21
4.160159674889891335e+02,2.218847425916534835e-20
7.465089174965913799e+02,7.415009442700155432e-20
