6.697843566085157629e-01,1.338901866817887625e-22
1.201876932815581611e+00,7.516327265280215659e-22
2.156676469645430583e+00,3.957975069179647050e-21
3.869991400721874975e+00,1.696130447243167106e-20
6.944404342726255841e+00,3.743863028457275972e-20
1.246120383272164567e+01,9.759534482485632928e-21
2.236067966337277824e+01,2.619501510332694345e-24
4.012453385081730772e+01,1.690320813001173107e-37
7.200041505815924836e+01,1.161001005176349288e-81
1.291992522036890705e+02,1.480294766830965720e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
