6.697843566085157629e-01,2.186194470047399659e-40
1.201876932815581611e+00,1.263175732364832662e-39
2.156676469645430583e+00,7.298585771732070358e-39
3.869991400721874975e+00,4.217096423026811806e-38
6.944404342726255841e+00,2.436620734938693873e-37
1.246120383272164567e+01,1.407865017957046676e-36
2.236067966337277824e+01,8.134480884879790683e-36
4.012453385081730772e+01,4.699860417395995644e-35
7.200041505815924836e+01,2.715163190450523390e-34
1.291992522036890705e+02,1.568067621279708049e-33
2.318382019952101132e+02,9.046404298176532537e-33
4.160159674889891335e+02,5.201320376517740095e-32
7.465089174965913799e+02,2.958055434367202002e-31
