6.697843566085157629e-01,9.616143525804724080e-19
1.201876932815581611e+00,3.402607118887945467e-18
2.156676469645430583e+00,4.053699743051819434e-18
3.869991400721874975e+00,1.450738021928873067e-19
6.944404342726255841e+00,6.509971671471067367e-26
1.246120383272164567e+01,4.810123837418969336e-48
2.236067966337277824e+01,5.355880142693322466e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
