6.697843566085157629e-01,6.029570892746175553e-32
1.201876932815581611e+00,3.482434931332907894e-31
2.156676469645430583e+00,2.009479524791135254e-30
3.869991400721874975e+00,1.156136098842493064e-29
6.944404342726255841e+00,6.589132697830048034e-29
1.246120383272164567e+01,3.642722882860161673e-28
2.236067966337277824e+01,1.825793440900465812e-27
4.012453385081730772e+01,6.674150085224549792e-27
7.200041505815924836e+01,8.829677767414276191e-27
1.291992522036890705e+02,4.428122627637503383e-28
2.318382019952101132e+02,5.889164587055092708e-34
4.160159674889891335e+02,1.438625718470429658e-54
7.465089174965913799e+02,1.249559413384466089e-122
