6.697843566085157629e-01,1.032150421781760385e-26
1.201876932815581611e+00,5.963713102121074072e-26
2.156676469645430583e+00,3.445781316005867957e-25
3.869991400721874975e+00,1.990901312583535858e-24
6.944404342726255841e+00,1.150225367590451535e-23
1.246120383272164567e+01,6.643904403129382519e-23
2.236067966337277824e+01,3.834997422221323589e-22
4.012453385081730772e+01,2.208741412066753309e-21
7.200041505815924836e+01,1.263069891545724625e-20
1.291992522036890705e+02,7.058895567916907154e-20
2.318382019952101132e+02,3.663811074475447030e-19
4.160159674889891335e+02,1.498741491675831614e-18
7.465089174965913799e+02,2.848185976851255651e-18
