6.697843566085157629e-01,8.382217325514975609e-20
1.201876932815581611e+00,4.705609140497368154e-19
2.156676469645430583e+00,2.477896851222071691e-18
3.869991400721874975e+00,1.061865277326476835e-17
6.944404342726255841e+00,2.343851653301039549e-17
1.246120383272164567e+01,6.109972736275147266e-18
2.236067966337277824e+01,1.639943261585570204e-21
4.012453385081730772e+01,1.058228146181542196e-34
7.200041505815924836e+01,7.268466033032407515e-79
1.291992522036890705e+02,9.267409919212086602e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
