6.697843566085157629e-01,1.401908353299207476e-26
1.201876932815581611e+00,8.099781940115326807e-26
2.156676469645430583e+00,4.679287759433448487e-25
3.869991400721874975e+00,2.702302417827781336e-24
6.944404342726255841e+00,1.558827186081971366e-23
1.246120383272164567e+01,8.959497477639785071e-23
2.236067966337277824e+01,5.089640897162212433e-22
4.012453385081730772e+01,2.784365218748565060e-21
7.200041505815924836e+01,1.349188100118508747e-20
1.291992522036890705e+02,4.423341007816977728e-20
2.318382019952101132e+02,4.121957754632494880e-20
4.160159674889891335e+02,6.688281808552485344e-22
7.465089174965913799e+02,2.350523795141807314e-29
