6.697843566085157629e-01,4.843850022078678583e-33
1.201876932815581611e+00,2.798759226999490801e-32
2.156676469645430583e+00,1.617111841110944396e-31
3.869991400721874975e+00,9.343584290405592294e-31
6.944404342726255841e+00,5.398629442096549700e-30
1.246120383272164567e+01,3.119194487073929023e-29
2.236067966337277824e+01,1.802045400879964935e-28
4.012453385081730772e+01,1.040816509514932070e-27
7.200041505815924836e+01,6.006380891891234786e-27
1.291992522036890705e+02,3.456694484559298318e-26
2.318382019952101132e+02,1.971857569690275539e-25
4.160159674889891335e+02,1.093317047537243939e-24
7.465089174965913799e+02,5.531840635718778871e-24
