6.697843566085157629e-01,6.289551783347156225e-39
1.201876932815581611e+00,3.634081750847583088e-38
2.156676469645430583e+00,2.099760099731373629e-37
3.869991400721874975e+00,1.213234171610675539e-36
6.944404342726255841e+00,7.010023754379257857e-36
1.246120383272164567e+01,4.050363723411131398e-35
2.236067966337277824e+01,2.340278418070330336e-34
4.012453385081730772e+01,1.352189960138850085e-33
7.200041505815924836e+01,7.812628705356410328e-33
1.291992522036890705e+02,4.513591019291445898e-32
2.318382019952101132e+02,2.606971421656159711e-31
4.160159674889891335e+02,1.504503036888341113e-30
7.465089174965913799e+02,8.659632905849641818e-30
