6.697843566085157629e-01,6.877547752819048625e-21
1.201876932815581611e+00,3.121386704579004018e-20
2.156676469645430583e+00,8.288474350449371720e-20
3.869991400721874975e+00,3.917759811087405918e-20
6.944404342726255841e+00,7.145591273600219860e-23
1.246120383272164567e+01,2.205318128609428848e-33
2.236067966337277824e+01,6.438667351900895935e-69
4.012453385081730772e+01,4.984037438524108035e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
