6.697843566085157629e-01,4.426473242004069693e-36
1.201876932815581611e+00,2.557346597477893907e-35
2.156676469645430583e+00,1.477152469359376391e-34
3.869991400721874975e+00,8.526128830324333800e-34
6.944404342726255841e+00,4.910016503075873880e-33
1.246120383272164567e+01,2.806781025571234148e-32
2.236067966337277824e+01,1.566796534580981612e-31
4.012453385081730772e+01,8.101806391144973191e-31
7.200041505815924836e+01,3.274435733436647757e-30
1.291992522036890705e+02,5.985612172137734270e-30
2.318382019952101132e+02,8.502370074734917023e-31
4.160159674889891335e+02,3.230715914401617743e-35
7.465089174965913799e+02,3.847752207183543365e-51
