6.697843566085157629e-01,2.028031948769796375e-26
1.201876932815581611e+00,1.171673320996917225e-25
2.156676469645430583e+00,6.767718310455016968e-25
3.869991400721874975e+00,3.906329197507233422e-24
6.944404342726255841e+00,2.249572016551155353e-23
1.246120383272164567e+01,1.285954140430356388e-22
2.236067966337277824e+01,7.178431350718893443e-22
4.012453385081730772e+01,3.711921727680065689e-21
7.200041505815924836e+01,1.500214712378210827e-20
1.291992522036890705e+02,2.742366677573048306e-20
2.318382019952101132e+02,3.895443891584423226e-21
4.160159674889891335e+02,1.480184050279972845e-25
7.465089174965913799e+02,1.762885254353142483e-41
