6.697843566085157629e-01,3.707786177129555353e-35
1.201876932815581611e+00,2.141913071823959896e-34
2.156676469645430583e+00,1.236784406916364905e-33
3.869991400721874975e+00,7.131128595134118716e-33
6.944404342726255841e+00,4.092613641282843806e-32
1.246120383272164567e+01,2.313839116282925412e-31
2.236067966337277824e+01,1.246532005898096533e-30
4.012453385081730772e+01,5.748791314538756296e-30
7.200041505815924836e+01,1.607354681217810146e-29
1.291992522036890705e+02,8.970738743582618695e-30
2.318382019952101132e+02,2.793566375617998938e-32
4.160159674889891335e+02,4.827095765924694053e-42
7.465089174965913799e+02,3.612769589537736195e-75
