6.697843566085157629e-01,4.561576883584389167e-29
1.201876932815581611e+00,2.635661881692424815e-28
2.156676469645430583e+00,1.522873110558738033e-27
3.869991400721874975e+00,8.799045667262864116e-27
6.944404342726255841e+00,5.083940270489772592e-26
1.246120383272164567e+01,2.937262863086897448e-25
2.236067966337277824e+01,1.696730094108262193e-24
4.012453385081730772e+01,9.796016348696403668e-24
7.200041505815924836e+01,5.645927718594227719e-23
1.291992522036890705e+02,3.235960247023481147e-22
2.318382019952101132e+02,1.821735629438162178e-21
4.160159674889891335e+02,9.680503493321204953e-21
7.465089174965913799e+02,4.271570521169186552e-20
