6.697843566085157629e-01,7.396439784722605983e-30
1.201876932815581611e+00,4.273612920034470885e-29
2.156676469645430583e+00,2.469232573835089744e-28
3.869991400721874975e+00,1.426627654830622506e-27
6.944404342726255841e+00,8.241395638837599563e-27
1.246120383272164567e+01,4.758854973714037187e-26
2.236067966337277824e+01,2.744084471670349318e-25
4.012453385081730772e+01,1.575211722016828297e-24
7.200041505815924836e+01,8.912305304914458149e-24
1.291992522036890705e+02,4.812675289736654804e-23
2.318382019952101132e+02,2.236475202631655275e-22
4.160159674889891335e+02,6.408248435322756903e-22
7.465089174965913799e+02,3.870048566872944980e-22
