6.697843566085157629e-01,6.754278873670575683e-18
1.201876932815581611e+00,3.895993055529486614e-17
2.156676469645430583e+00,2.238844267001614966e-16
3.869991400721874975e+00,1.271071199923691261e-15
6.944404342726255841e+00,6.940325014519591420e-15
1.246120383272164567e+01,3.342384079693849458e-14
2.236067966337277824e+01,1.074330172125112604e-13
4.012453385081730772e+01,9.393134251356211397e-14
7.200041505815924836e+01,1.241343597378623805e-15
1.291992522036890705e+02,2.252935881854174279e-23
2.318382019952101132e+02,5.438729663445147129e-50
4.160159674889891335e+02,2.177707380409697883e-137
7.465089174965913799e+02,0.000000000000000000e+00
