6.697843566085157629e-01,2.889159200439600697e-23
1.201876932815581611e+00,1.645821474342871180e-22
2.156676469645430583e+00,9.084702757212627473e-22
3.869991400721874975e+00,4.530845345576423532e-21
6.944404342726255841e+00,1.629964488266858840e-20
1.246120383272164567e+01,2.048156191294220594e-20
2.236067966337277824e+01,8.702156566578865338e-22
4.012453385081730772e+01,6.785608114490614221e-28
7.200041505815924836e+01,2.970739744826152095e-49
1.291992522036890705e+02,1.017642620961196791e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
