6.697843566085157629e-01,1.336191343695787019e-36
1.201876932815581611e+00,7.720465817809517949e-36
2.156676469645430583e+00,4.460854142947086511e-35
3.869991400721874975e+00,2.577457268706719891e-34
6.944404342726255841e+00,1.489229000788715181e-33
1.246120383272164567e+01,8.604396614128089445e-33
2.236067966337277824e+01,4.970999214730646144e-32
4.012453385081730772e+01,2.871125249647390136e-31
7.200041505815924836e+01,1.656879159780576675e-30
1.291992522036890705e+02,9.535401028141249518e-30
2.318382019952101132e+02,5.439431451452072987e-29
4.160159674889891335e+02,3.015949643724480858e-28
7.465089174965913799e+02,1.525975729731619436e-27
