6.697843566085157629e-01,2.641355540760661070e-28
1.201876932815581611e+00,1.526165247774928342e-27
2.156676469645430583e+00,8.818111436256207298e-27
3.869991400721874975e+00,5.095038101904850636e-26
6.944404342726255841e+00,2.943827133700000451e-25
1.246120383272164567e+01,1.700805606500870877e-24
2.236067966337277824e+01,9.824820560136254165e-24
4.012453385081730772e+01,5.672328390019249508e-23
7.200041505815924836e+01,3.269242817305059126e-22
1.291992522036890705e+02,1.873764653384600045e-21
2.318382019952101132e+02,1.054865810972926192e-20
4.160159674889891335e+02,5.605441318210297350e-20
7.465089174965913799e+02,2.473428981202307895e-19
