6.697843566085157629e-01,8.594347652162185684e-46
1.201876932815581611e+00,4.965785009649942653e-45
2.156676469645430583e+00,2.869213722194120850e-44
3.869991400721874975e+00,1.657821831106088037e-43
6.944404342726255841e+00,9.578835387692550855e-43
1.246120383272164567e+01,5.534612823900804865e-42
2.236067966337277824e+01,3.197869581263676579e-41
4.012453385081730772e+01,1.847697738965442431e-40
7.200041505815924836e+01,1.067555359809153479e-39
1.291992522036890705e+02,6.167588997704997826e-39
2.318382019952101132e+02,3.562291795782145000e-38
4.160159674889891335e+02,2.055825691265876310e-37
7.465089174965913799e+02,1.183294108970171817e-36
