6.697843566085157629e-01,2.286866382867187726e-34
1.201876932815581611e+00,1.321311771962322700e-33
2.156676469645430583e+00,7.633901280418928322e-33
3.869991400721874975e+00,4.409738316904845124e-32
6.944404342726255841e+00,2.545878894918017505e-31
1.246120383272164567e+01,1.467187122814914143e-30
2.236067966337277824e+01,8.406802827114827435e-30
4.012453385081730772e+01,4.728447404356111324e-29
7.200041505815924836e+01,2.505307097502557460e-28
1.291992522036890705e+02,1.095117337901992624e-27
2.318382019952101132e+02,2.576655867549390704e-27
4.160159674889891335e+02,8.250328976274405506e-28
7.465089174965913799e+02,4.293596898079590024e-31
