6.697843566085157629e-01,1.686127766677746507e-18
1.201876932815581611e+00,9.708924029578653799e-18
2.156676469645430583e+00,5.547972152091543609e-17
3.869991400721874975e+00,3.093252611194337626e-16
6.944404342726255841e+00,1.593311737181107449e-15
1.246120383272164567e+01,6.359651383830637220e-15
2.236067966337277824e+01,1.116726000300810881e-14
4.012453385081730772e+01,1.393675067846853560e-15
7.200041505815924836e+01,3.490643750338966276e-20
1.291992522036890705e+02,1.086310991095560304e-36
2.318382019952101132e+02,1.560206549972494563e-91
4.160159674889891335e+02,8.142095982176533492e-270
7.465089174965913799e+02,0.000000000000000000e+00
