6.697843566085157629e-01,2.301774976035969618e-26
1.201876932815581611e+00,1.180879327077301519e-25
2.156676469645430583e+00,4.652931062742171501e-25
3.869991400721874975e+00,7.837387008612883795e-25
6.944404342726255841e+00,8.554722965051756134e-26
1.246120383272164567e+01,1.391912991649616919e-30
2.236067966337277824e+01,1.080042849456583007e-47
4.012453385081730772e+01,1.771444620480309631e-104
7.200041505815924836e+01,5.147865353212978509e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
