6.697843566085157629e-01,1.393547056873734376e-31
1.201876932815581611e+00,8.051867177076435101e-31
2.156676469645430583e+00,4.652340422280217854e-30
3.869991400721874975e+00,2.688104264723011395e-29
6.944404342726255841e+00,1.553173243425596236e-28
1.246120383272164567e+01,8.974102086423588120e-28
2.236067966337277824e+01,5.185056161835852621e-27
4.012453385081730772e+01,2.995629397930858585e-26
7.200041505815924836e+01,1.730346422096854777e-25
1.291992522036890705e+02,9.988249577286633571e-25
2.318382019952101132e+02,5.753290117197508817e-24
4.160159674889891335e+02,3.291170755341177043e-23
7.465089174965913799e+02,1.841399572114203495e-22
