6.697843566085157629e-01,3.004143167358324667e-22
1.201876932815581611e+00,1.711322566124581024e-21
2.156676469645430583e+00,9.446259559324062335e-21
3.869991400721874975e+00,4.711165824714555733e-20
6.944404342726255841e+00,1.694834497080860700e-19
1.246120383272164567e+01,2.129669568510789416e-19
2.236067966337277824e+01,9.048488635306960748e-21
4.012453385081730772e+01,7.055664585882463079e-27
7.200041505815924836e+01,3.088970488390319307e-48
1.291992522036890705e+02,1.058143187854804256e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
