6.697843566085157629e-01,2.830116864342986035e-23
1.201876932815581611e+00,1.635151785227193076e-22
2.156676469645430583e+00,9.446360148950396563e-22
3.869991400721874975e+00,5.455300717233805233e-21
6.944404342726255841e+00,3.146898367175456248e-20
1.246120383272164567e+01,1.808707740975633202e-19
2.236067966337277824e+01,1.027476475378005861e-18
4.012453385081730772e+01,5.620965838120322698e-18
7.200041505815924836e+01,2.723687312605175082e-17
1.291992522036890705e+02,8.929665019472856734e-17
2.318382019952101132e+02,8.321244486518151799e-17
4.160159674889891335e+02,1.350203748719862336e-18
7.465089174965913799e+02,4.745144015309625295e-26
