6.697843566085157629e-01,6.158759261317270997e-34
1.201876932815581611e+00,3.558510237389009902e-33
2.156676469645430583e+00,2.056095067810637657e-32
3.869991400721874975e+00,1.188004539723107208e-31
6.944404342726255841e+00,6.864245488766874160e-31
1.246120383272164567e+01,3.966129246566382164e-30
2.236067966337277824e+01,2.291600045681402793e-29
4.012453385081730772e+01,1.324048921975556532e-28
7.200041505815924836e+01,7.649754681360807284e-28
1.291992522036890705e+02,4.418969481349883299e-27
2.318382019952101132e+02,2.551344816104075618e-26
4.160159674889891335e+02,1.470590421699387474e-25
7.465089174965913799e+02,8.430978288742758960e-25
